0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.303769869230387,0.189536129156993
0.311004522405745,0.204550707779455
0.317134171799328,0.22004926177941
0.322704632774795,0.235757467988223
0.327708753279995,0.251655158252762
0.332140108401268,0.267721921136645
0.336571463522542,0.283788684020528
0.341002818643817,0.299855446904412
0.346006939149017,0.315753137168952
0.351577400124482,0.331461343377763
0.358269494482078,0.346725472926703
0.366048162634685,0.361465557714432
0.375404542078675,0.37525816230812
0.386224552258197,0.387935116102027
0.39882837066113,0.398840231389985
0.412929172437995,0.407725340676163
0.42792361673691,0.415001632172833
0.44362887914908,0.420580387441047
0.459696531285842,0.425008517135382
0.476042395426462,0.428262822479712
0.492494355347253,0.430929429414085
0.508946315268045,0.433596036348458
0.525292179408667,0.436850341692788
0.541510960911248,0.44068816716423
0.557409655412405,0.445689096171593
0.572660059428357,0.452412410467982
0.586725586121025,0.46135325699589
0.599286146573903,0.47230816908533
0.609484535736003,0.485490378167125
0.616191099928968,0.500748155675773
0.618075610529352,0.517307938209817
0.614968818312365,0.533682480032362
0.607149746475967,0.548401172005325
0.595320631370858,0.560142118032282
0.580543854159063,0.567850855478242
