0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.202039568535552,0.143368716533033
0.209360161878712,0.158341581685764
0.216139635666498,0.173567103448202
0.222369285565413,0.189025733397675
0.22859893546433,0.204484363347147
0.234828585363245,0.219942993296618
0.24105823526216,0.235401623246092
0.247837709049947,0.25062714500853
0.255158302393107,0.26560001016126
0.263010616201405,0.280300994673658
0.2713845686956,0.294711223589355
0.280269408351678,0.308812195260257
0.289653727705008,0.32258580510127
0.299525477996668,0.336014368835225
0.309871984643135,0.349080645198153
0.320679963509502,0.36176785807577
0.331935537965303,0.374059718042742
0.343624256701067,0.385940443277088
0.355731112282698,0.397394779822837
0.36783796786433,0.408849116368587
0.37994482344596,0.420303452914337
0.392051679027592,0.431757789460085
0.404158534609223,0.443212126005835
0.416265390190855,0.454666462551585
0.428372245772487,0.466120799097333
0.44006096450825,0.47800152433168
0.451316538964052,0.490293384298653
0.46165351992167,0.503367197914412
0.470486060044022,0.517500987666805
0.477706465848517,0.532522422944307
0.481877633461992,0.548658690744455
0.482021375084203,0.565324737549975
0.477220497535672,0.581284980422243
0.46790617101158,0.595106018703805
0.454914921739647,0.605546575208717
