0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.267931595093887,0.169517147296193
0.280740989899177,0.180180035389952
0.293550384704467,0.19084292348371
0.306359779509755,0.201505811577467
0.319169174315045,0.212168699671225
0.331588335816287,0.223283653804458
0.343601318745915,0.23483640321359
0.355192699339052,0.2468121150389
0.366347595136442,0.259195413368793
0.377051684092423,0.271970398981318
0.387291222963348,0.285120669757565
0.397053064952872,0.298629341740752
0.406324676591453,0.312479070813953
0.41509415382838,0.326652074968642
0.423350237315673,0.341130157135442
0.431606320802967,0.355608239302242
0.440888023914707,0.369451207377163
0.452677393858503,0.38123206193471
0.467428035612355,0.38899069233107
0.483815183647502,0.39203029050385
