0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199412591523838,0.0755963977955575
0.21569552122653,0.0791522349789803
0.231678593012908,0.0838765544060763
0.247278072274972,0.0897446055757778
0.262412234029028,0.0967256460268728
0.277001791069285,0.104783102396403
0.290970309350017,0.113874762025899
0.304244608420168,0.123952994111636
0.316755144812497,0.134964999240312
0.32843637637874,0.146853086002848
0.339227105662035,0.159554973237131
0.349070800507692,0.173004116316278
0.357915890232663,0.187130055773
0.36571603580208,0.20185878643364
0.372983500358922,0.216857510935838
0.379708953026315,0.232106972047512
0.385883758829807,0.247587590609665
0.39149998978403,0.263279490674558
0.396550435071632,0.27916252502492
0.401600880359233,0.29504555937528
0.406651325646835,0.31092859372564
0.412267556601058,0.326620493790533
0.41844236240455,0.342101112352688
0.42572075637569,0.357094536210455
0.434607842812477,0.371194091963842
0.445514725321677,0.3837963811094
0.458657906148128,0.394045018850143
0.473889970268323,0.400809780517495
0.49030608778441,0.40368881915492
0.506968492425987,0.404065713487777
0.523570869895165,0.40260323608669
