0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.249975922380182,0.23290381507506
0.258392719658883,0.247289061035663
0.267319481551807,0.261363530826203
0.276744746769327,0.275109153888007
0.286656413981115,0.288508281876818
0.297041757353332,0.301543711321947
0.307887442887642,0.314198705714227
0.31917954554106,0.326457016994433
0.331328751865387,0.337866423791753
0.344271412704645,0.348367152727293
0.357939722029658,0.357904190945393
0.372262072170843,0.366427574323553
0.387163428967632,0.373892649232258
0.402565724869132,0.38026030647338
0.41838826792658,0.385497186171538
0.434548164534902,0.389575852545015
0.450960753708652,0.392474937640608
0.467540050617182,0.394179253279395
0.484199197055373,0.394679870626928
0.500850916489948,0.393974166971008
0.51740797129737,0.392065839461958
0.53378361979791,0.38896488574341
0.549892070691475,0.384687551575102
0.56564893251445,0.379256245722047
0.580971655762852,0.37269942255601
0.5960496367149,0.365597854546938
0.610863516379203,0.357960659573043
0.625394274850527,0.349797643217195
0.639925033321848,0.341634626861345
0.654455791793172,0.333471610505495
0.669269671457475,0.3258344155316
0.684347652409523,0.31873284752253
0.699899816179905,0.312740520776013
0.715844685668702,0.307888828827527
0.732227260602548,0.304824678649302
0.748884349624643,0.304259733441545
0.765436887685115,0.306206849651328
0.781297877662058,0.311326104941808
0.795865449890933,0.319423241295748
0.80858681543339,0.330191000417912
