0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.214031200305975,0.156985272646496
0.224455288437938,0.16998973974034
0.235792725835773,0.182206134094975
0.247984116165098,0.193570454559297
0.261354129129403,0.203521360604078
0.275739746702345,0.211937522723648
0.290965567783653,0.21871632425325
0.306845946831417,0.22377511255453
0.323187257402868,0.227052206783437
0.339790253004802,0.228507649953038
0.356452496468183,0.228123696121453
0.373043320936678,0.226535514383315
0.389475807812793,0.223751425152687
0.405798002472135,0.220380410575397
0.421988948446668,0.216426798780148
0.438179894421202,0.2124731869849
0.454370840395735,0.20851957518965
0.470693035055077,0.20514856061236
0.487125521931192,0.202364471381732
0.503647202949145,0.200170882058552
0.520284275159697,0.19917810512556
0.53694957767547,0.19939134169731
0.553555801711767,0.200809474636808
0.570015947993437,0.203425074408148
0.586243782540238,0.207224437999513
0.602325082884775,0.211602743266007
0.618239201849155,0.21655436879358
0.633965706903787,0.22207295706817
0.649484406401197,0.228151422638267
0.664775375500593,0.2347819612121
0.680066344599988,0.241412499785935
0.695357313699383,0.248043038359768
0.71064828279878,0.254673576933603
0.725939251898175,0.261304115507437
0.741230220997572,0.267934654081272
0.756521190096967,0.274565192655107
0.771564796346225,0.281739291120772
0.786341724888483,0.289447738476418
0.80052236880029,0.298204856496882
0.814032436313765,0.307964767027163
0.826384085121945,0.319154697746213
0.836911951815875,0.332075293732957
