0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183183638267042,0.0702454487931383
0.199679389583277,0.0726261978959898
0.216079258190505,0.0755963977955575
0.232362187893197,0.0791522349789803
0.248507272636557,0.083289144019253
0.264493783348335,0.0880018134368912
0.280301194553392,0.0932841925194702
0.29590921072685,0.0991294990902842
0.311297792352038,0.10553022821615
0.326447181649703,0.112478161843177
0.34133792794552,0.119964379348125
0.355950912643288,0.127979268991818
0.370267373771768,0.136512540259889
0.384268930073642,0.145553237075027
0.397937604605658,0.155089751863752
0.411255847819678,0.165109840459669
0.424206560094963,0.175600637824052
0.436773113692813,0.186548674563583
0.44893937410532,0.197939894224043
0.460689720770862,0.209759671337737
0.472009067129728,0.221992830201488
0.482882879994127,0.234623664361108
0.493297198207702,0.247635956777288
0.503711516421275,0.26064824919347
0.514125834634848,0.273660541609652
0.524540152848423,0.286672834025832
0.534954471061997,0.299685126442013
0.545828283926395,0.312315960601632
0.557147630285262,0.324549119465385
0.568897976950803,0.336368896579077
0.58106423736331,0.347760116239538
0.59363079096116,0.358708152979068
0.606956333461652,0.368718532334787
0.620971052935475,0.377738810370847
0.635299937259542,0.386251204382245
0.649924589226085,0.394244785096495
0.664826231883975,0.401709289358288
0.679985732646902,0.408635133306617
0.69514523340983,0.415560977254945
0.71004687606772,0.423025481516738
0.724671528034263,0.431019062230988
0.738679669642507,0.440049552054977
0.751606776639688,0.450569422893597
0.762249100302768,0.463395908181
0.769472466880197,0.478415919934188
0.771921022875453,0.49490174267119
0.769374861749428,0.511372773036595
0.762062656026797,0.526349736188307
0.750641120055463,0.53848754051336
0.736622555735913,0.547501842050165
