0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.183729808377815,0.115634401012767
0.192569071198285,0.129763987367946
0.199796622152232,0.144781986069034
0.205918940543228,0.160283437462275
0.210903951815308,0.17618713012766
0.215315994927998,0.192259206948953
0.219149405150397,0.208479032590575
0.222982815372795,0.224698858232195
0.226816225595193,0.240918683873817
0.231228268707883,0.25699076069511
0.236213279979963,0.272894453360495
0.24233559837096,0.288395904753737
0.249563149324907,0.303413903454823
0.258402412145375,0.317543489810003
0.2687456113812,0.330612384458972
0.280466634370407,0.342461240853757
0.293836647334712,0.352412146898538
0.308551389149957,0.36023865001861
0.324275996723753,0.365762642635173
0.340652625468357,0.368858415356037
0.357308592762953,0.36945551774179
0.373928850648123,0.368212615650612
0.39031075147909,0.365144863551413
0.406427839905165,0.360900191780375
0.422382511549222,0.356080831811653
0.43815428181508,0.350692971340303
0.45392605208094,0.345305110868953
0.469880723724997,0.340485750900232
0.486142202266993,0.33683306785814
0.502625294538213,0.334366197988
0.519279878109973,0.333731671527512
0.535902886810927,0.33493722513718
0.552155406049737,0.338629568047835
0.567667577563197,0.344724673683902
0.581703758991052,0.353711518998143
0.593731325836368,0.365249084320133
0.602610595367065,0.379353564118377
0.606911968337777,0.3954556126944
0.606249135411392,0.412109093720583
0.600681626080037,0.427818346332438
0.590709462279457,0.441172511484637
0.577228251066663,0.450972242195928
