0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.17821041958692,0.093328186286316
0.192110636317547,0.102523932727982
0.205309283818067,0.112701038501963
0.218134851835898,0.123344467592146
0.230570873308135,0.134440554637579
0.242601381320283,0.145975053098605
0.254631889332432,0.157509551559631
0.26666239734458,0.169044050020657
0.278692905356728,0.180578548481683
0.291128926828967,0.191674635527115
0.303954494846798,0.202318064617298
0.317153142347318,0.21249517039128
0.330707923261675,0.222192886212108
0.344601434272553,0.231398760943408
0.358815837158712,0.240100974935707
0.373332881697927,0.24828835520196
0.388133929098892,0.255950389762842
0.40319997593203,0.263077241143322
0.41851167852846,0.26965975900325
0.43404937781581,0.275689491885697
0.449793124558988,0.281158698067992
0.465722704973493,0.286060355501512
0.481817666678395,0.290388170827458
0.498057344955648,0.294136587457065
0.514420889282032,0.297300792705825
0.53088729009965,0.29987672397263
0.547435405790627,0.301861073955833
0.564043989821342,0.30325129489958
0.580652573852058,0.304641515843328
0.597261157882773,0.306031736787075
0.613869741913488,0.307421957730822
0.630417857604465,0.309406307714025
0.646884258422085,0.31198223898083
0.663247802748467,0.31514644422959
0.679339605987858,0.319485988708273
0.69507536389297,0.324978137734793
0.710109666338392,0.33217171318497
0.724259202932523,0.34097900516089
0.736922907248958,0.351814519489415
0.747812591615653,0.364431672582388
0.756049543823677,0.378920647566855
0.76053680797967,0.394971885468405
0.760066573977168,0.411631917213893
0.754681073863252,0.427404493614113
0.744863983197608,0.44087306846969
0.731496981809737,0.450828019583303
0.715780569512258,0.456375285781485
