0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342874,0.0678722202763349
0.116030234202159,0.0722776451540736
0.130945061271257,0.0797157706757814
0.144571304301855,0.0893128159840453
0.157056376694199,0.10035368303042
0.168710123287499,0.112268714214471
0.179929519001772,0.124593605191041
0.191148914716045,0.136918496167611
0.202802661309345,0.148833527351662
0.215287733701689,0.159874394398036
0.228538723149585,0.16998325469134
0.242823457693932,0.178569530762798
0.257967766282056,0.185528531780579
0.273786997238373,0.190775407968224
0.289944313499778,0.194864284220534
0.30635506759915,0.1977737390952
0.322933284319714,0.199488530086485
0.33956229279726,0.200608286681235
0.356220742637927,0.201131571196359
0.372879192478594,0.201654855711484
0.38953764231926,0.202178140226608
0.406196092159927,0.202701424741733
0.422825100637473,0.203821181336483
0.439403317358037,0.205535972327768
0.455909457140547,0.207843596053166
0.472322327345288,0.210741089697697
0.488620855083655,0.214224733097854
0.504784114274154,0.218290053518008
0.520791352509914,0.222931831393069
0.536622017703213,0.228144107030012
0.552255784472809,0.233920188259672
0.567889551242406,0.239696269489333
0.583523318012002,0.245472350718993
0.599157084781599,0.251248431948653
0.614790851551196,0.257024513178314
0.630424618320792,0.262800594407974
0.646255283514091,0.268012870044917
0.66226252174985,0.272654647919978
0.67842578094035,0.276719968340133
0.694724308678717,0.280203611740289
0.711137178883458,0.283101105384821
0.727643318665968,0.285408729110219
0.744221535386532,0.287123520101503
0.760850543864077,0.288243276696253
0.777479552341623,0.289363033291004
0.794108560819169,0.290482789885754
0.810737569296715,0.291602546480505
0.827315786017279,0.293317337471789
0.843821925799789,0.295624961197187
0.860117910266504,0.299120482336926
0.876118365473692,0.303785588009957
0.891506935229037,0.310186345673129
0.906095989626982,0.318244712105079
0.919306867399505,0.328405936748656
0.930297109419691,0.340935595886698
