0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199773862011892,0.070849978064954
0.216051591299542,0.0744295460578477
0.231835428150963,0.0797819541164238
0.246932923244037,0.0868419413467525
0.260796637050865,0.0960926287406762
0.27311107330685,0.107323498585665
0.283595992626382,0.120278970195787
0.292012789905083,0.134664216156389
0.298169924251507,0.150151871705822
0.301927277879463,0.166389484568933
0.303871485538027,0.182942364510447
0.303978841872822,0.199608685412048
0.302880388390697,0.216239114682677
0.301186835934705,0.23281951449259
0.299493283478715,0.249399914302503
0.298394829996588,0.266030343573132
0.29913662179624,0.282680494404393
0.302374562645708,0.29902960804499
0.308720713007925,0.314440777804548
0.318606500395245,0.327859011127548
0.331444679643698,0.338487225058513
0.346472624734495,0.345694072089343
0.3626126501619,0.349850676109515
0.37911255600839,0.352202459440253
0.395739352768468,0.353354591063287
0.412314199319008,0.355101657061997
0.42859538026146,0.35866549276204
0.443876724172808,0.365318184400835
0.456500655538362,0.376200010288782
0.465333410187748,0.390333665975882
0.46958171220262,0.406449797886742
0.468864018585798,0.423101004859515
0.463244785906675,0.438791830264052
0.4532286814113,0.452113070015497
0.439715258501442,0.46186833418604
0.423918167209775,0.467181495627267
