0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197618668973858,0.0850679412700507
0.212742638833155,0.0920710344061505
0.227320435534453,0.100149748481632
0.241275686643928,0.109261759469843
0.254535281216645,0.119359329947188
0.267029752821578,0.130389559187384
0.278693643473178,0.142294660306036
0.289465846562865,0.155012263003569
0.299289926993863,0.168475740320483
0.30811441684218,0.182614557693048
0.315893084994787,0.197354642480775
0.323138679147928,0.21236394436813
0.329841896504682,0.227623192542463
0.335994130639058,0.24311279527893
0.341587482546013,0.258812865094787
0.346614770783163,0.274703244283415
0.35106954069123,0.290763530795303
0.354946072681325,0.306973104432743
0.358239389578473,0.3233111533246
0.361532706475623,0.339649202216458
0.364826023372773,0.355987251108315
0.368119340269923,0.372325300000172
0.371995872260018,0.388534873637612
0.376450642168085,0.4045951601495
0.381477930405235,0.420485539338128
0.387641452011128,0.435970654100102
0.39490891656797,0.450969378602298
0.403785724630615,0.465075407681978
0.414683419464498,0.477685642615765
0.427354002440918,0.488513112533315
0.441883331897332,0.496678672117617
0.457956455042228,0.50108690193771
0.474613971322902,0.500534698047053
0.490359857465813,0.495071654266132
0.503779964342402,0.485188410406005
0.513669022698685,0.471772587561178
0.519138889236163,0.45602907023372
0.522839644967303,0.43977846455897
0.525955828427595,0.42340570735624
0.527879554921287,0.406850434656727
0.527291074780565,0.390194160496465
0.523484566212372,0.373968000436302
0.51504116468139,0.359598353663872
0.50271917802808,0.348375768280218
0.487625252555465,0.341308152585733
