0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.22982644948504,0.133038141280069
0.240954243115938,0.145445799668577
0.25163037457705,0.15824415873538
0.262306506038163,0.171042517802183
0.272982637499277,0.183840876868987
0.283658768960388,0.196639235935788
0.294786562591287,0.209046894324297
0.306351731143447,0.221047921536078
0.318339425811903,0.232626909156488
0.330734255299997,0.243768990637922
0.34390255939859,0.253985327796843
0.357775349943425,0.263222397693565
0.372279947996828,0.271431807726385
0.38734036460946,0.278570549158298
0.402646866574458,0.28516515114578
0.41817980149667,0.291207146716792
0.433919226258088,0.296688778404295
0.449658651019507,0.302170410091798
0.465398075780923,0.307652041779302
0.480931010703135,0.313694037350312
0.496237512668133,0.320288639337793
0.511297929280767,0.327427380769707
0.526092924100932,0.33510109603997
0.540603501470107,0.343299932676403
0.55481103090035,0.352013363990563
0.569018560330592,0.360726795304723
0.583529137699768,0.368925631941157
0.598324132519933,0.37659934721142
