0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181334270412588,0.0821561892922757
0.196163601078157,0.0897633392046275
0.210063817808783,0.0989590856462933
0.222865437904392,0.109631306629082
0.234412373644832,0.12164987779141
0.244563835437767,0.134868258979905
0.253196048439415,0.149125280985637
0.260774393288982,0.16396935276931
0.267259167372113,0.179322706893687
0.273189727011985,0.194898529187733
0.278558457816893,0.210676821469288
0.283358466741032,0.226637325599985
0.288158475665168,0.242597829730682
0.294100385673817,0.258169325587757
0.301153067362567,0.273270234791343
0.309279572043173,0.287821444344292
0.318437325316115,0.301746721101675
0.328578350115982,0.314973111152867
0.339649518061213,0.327431322023865
0.351592827791345,0.339056085697503
0.364345708833572,0.349786500549715
0.377841349406702,0.359566350410457
0.392009046445125,0.368344399077743
0.406774576009058,0.376074658741842
0.422060582140488,0.382716630913392
0.437574731477682,0.388806700545267
0.453297105021903,0.394337048446955
0.469019478566127,0.399867396348643
0.484741852110348,0.405397744250332
0.50025600144754,0.411487813882205
0.515542007578972,0.418129786053755
0.530307537142903,0.425860045717855
0.544475234181327,0.43463809438514
0.55758875619713,0.444924654457333
0.56948821250934,0.456594303863018
0.580028515309308,0.469504756785465
0.589081148688777,0.483498598526557
0.597097849309338,0.49811058979873
0.604036618030093,0.513264179024312
0.609861102947815,0.52887997721784
