0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.25327391314494,0.178658736134662
0.26088559315713,0.193485742075505
0.267961192320277,0.208575926774847
0.275036791483423,0.223666111474188
0.28211239064657,0.23875629617353
0.28972407065876,0.253583302114373
0.297862058696412,0.26812809253833
0.307030800929748,0.282046136353335
0.317182262722683,0.29526451754183
0.32826326101471,0.30771398558789
0.340649291722538,0.318865847364407
0.354189334328415,0.328584130340778
0.36903717891113,0.3361550806791
0.384854933361217,0.34140640641024
0.40128263334928,0.344218603216998
0.41794643402722,0.344527673991512
0.43454272129587,0.34299763259527
0.450984862140398,0.340271136267288
0.467318767902243,0.336957331755717
0.48365267366409,0.333643527244143
0.500094814508617,0.330917030916162
0.516624079965925,0.32878134338761
0.533264528525508,0.327846865183665
0.549906558857427,0.328752737254817
0.566222962715675,0.332151669868497
0.581842428016005,0.337966313581532
0.596038241376183,0.346698819568977
0.60827172082003,0.358017819457428
0.617403660359687,0.37196003800477
0.622891595634733,0.387697265975243
0.623470138682352,0.40435388825348
0.619087330143812,0.420433961856927
0.61013679314195,0.434493324045735
0.597422381711178,0.445269293595935
0.582085986100275,0.451794073089807
