0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.165021789374286,0.0798493681613017
0.180372397040648,0.0863406409218002
0.195213259490357,0.093925268765449
0.20946662609973,0.102563516161567
0.223401367497012,0.11170686128076
0.236999592524253,0.12134356475686
0.25024384208517,0.131461253788747
0.263488091646085,0.141578942820634
0.276732341207,0.15169663185252
0.289976590767917,0.161814320884407
0.303220840328832,0.171932009916293
0.316465089889748,0.182049698948182
0.329709339450663,0.192167387980068
0.342953589011578,0.202285077011955
0.356197838572495,0.212402766043842
0.369071108048625,0.222988450281183
0.381556869131987,0.234028538503068
0.393211358947175,0.24594284271798
0.403973520136178,0.25866894441173
0.413266984575012,0.27250401927607
0.42097843881852,0.28727937887332
0.427013858571112,0.302814870052805
0.431909736626622,0.31874622767993
0.436805614682132,0.334677585307055
0.442841034434722,0.350213076486538
0.451144697695503,0.36466392262887
