0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248587144293917,0.212033199526042
0.258076725108282,0.225734499965978
0.268051078720127,0.239087029606598
0.278497398811003,0.252073644805978
0.289402273093058,0.264677671728765
0.300751700529418,0.276882927754123
0.312531109310453,0.288673742253007
0.324725375562885,0.300034976708055
0.337318842767705,0.310952044150317
0.350295341861963,0.321410927887817
0.363638211998622,0.331398199501928
0.377330321937833,0.340901036088458
0.391354092042162,0.349907236721285
0.40537786214649,0.358913437354112
0.419401632250818,0.367919637986938
0.433425402355147,0.376925838619765
0.447449172459475,0.385932039252592
0.461472942563803,0.394938239885418
0.475496712668132,0.403944440518245
0.489188822607343,0.413447277104775
0.502531692744002,0.423434548718887
0.51550819183826,0.433893432456387
0.52810165904308,0.444810499898648
0.540295925295512,0.456171734353697
0.552075334076545,0.46796254885258
0.563424761512905,0.480167804877938
0.574329635794962,0.492771831800725
0.58429425519018,0.50613162738622
0.593266415497135,0.520177200254712
0.601199111963777,0.534834966269555
0.608601584714722,0.549767520470002
0.615464329532745,0.564955690581653
0.621778535170622,0.58037997613854
0.627536094664098,0.596020573520253
0.632729615740625,0.611857401378302
0.637352430310483,0.627870126419047
0.641975244880342,0.643882851459792
0.646598059450198,0.659895576500535
0.651220874020057,0.67590830154128
