0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130945061271257,0.0797157706757813
0.144948888569328,0.08875294937179
0.158262344946786,0.0987793972504413
0.171208045629905,0.109276378321246
0.184153746313027,0.119773359392051
0.197467202690483,0.129799807270703
0.211131321287482,0.139342848753634
0.225128558405357,0.148390231294666
0.239440942646363,0.156930338736352
0.253753326887372,0.165470446178038
0.268065711128378,0.174010553619723
0.282062948246253,0.183057936160755
0.295727066843252,0.192600977643687
0.309040523220708,0.202627425522338
0.32198622390383,0.213124406593143
0.334547547588415,0.224078443523372
0.346708366481375,0.235475472155013
0.358453067007587,0.247300859562087
0.369766569856558,0.259539422838227
0.380634349343123,0.272175448590383
0.391042452057327,0.285192713113637
0.401450554771532,0.298209977636892
0.411858657485735,0.311227242160145
0.42226676019994,0.324244506683398
0.432674862914143,0.337261771206652
0.443542642400708,0.349897796958808
0.45485614524968,0.362136360234948
0.466600845775892,0.373961747642023
0.47917014962659,0.384906626740788
0.49249820677339,0.394913657792475
0.506515192112858,0.403930414402858
0.521147671277155,0.411909658181825
0.536318985353443,0.41880958622322
0.551949652496552,0.424594050108417
0.56812278115423,0.428619927304747
0.584641175443377,0.430838131056902
0.601276749975457,0.431855695681582
0.617942351709365,0.431667290202608
0.634550670292815,0.430273901667975
0.651014695477412,0.427682829978747
0.667248172961517,0.423907649645198
0.68333597901366,0.419553309947102
0.699257458103112,0.414625401528518
0.714992168250432,0.409130251452537
0.73051990727343,0.40307491507778
0.746047646296428,0.397019578703025
0.761575385319427,0.39096424232827
0.777103124342425,0.384908905953515
0.792837834489747,0.379413755877532
0.808759313579198,0.37448584745895
0.82484711963134,0.370131507760852
0.841080597115447,0.366356327427303
0.857438903469645,0.363165153505387
0.873901035861207,0.360562083221957
0.89044585815259,0.358550458723113
