0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.253745127745462,0.124871562646153
0.267707016148677,0.133973400372346
0.281668904551892,0.143075238098539
0.295630792955107,0.152177075824732
0.309592681358322,0.161278913550925
0.323554569761537,0.170380751277118
0.337516458164752,0.17948258900331
0.351795467302902,0.188078383080092
0.3663732640042,0.196157097155573
0.380951060705498,0.204235811231055
0.395528857406797,0.212314525306538
0.410106654108095,0.22039323938202
0.424684450809393,0.228471953457502
0.439262247510692,0.236550667532983
0.45384004421199,0.244629381608465
0.468417840913288,0.252708095683948
0.482696850051438,0.261303889760728
0.496658738454653,0.270405727486922
0.510285580110277,0.280001922788725
0.523559879180427,0.290080154874462
0.53646459246534,0.300627484053545
0.549369305750253,0.31117481323263
0.562274019035168,0.321722142411713
0.575178732320082,0.332269471590797
0.588083445604995,0.34281680076988
0.601357744675145,0.352895032855617
