0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193317204701118,0.100323346157353
0.207563748333993,0.108972841650986
0.221810291966868,0.117622337144619
0.236056835599743,0.126271832638251
0.250303379232618,0.134921328131884
0.26485065518492,0.143054872263771
0.279679985850488,0.150662022176123
0.294772331486165,0.157733010861664
0.309864677121842,0.164803999547205
0.324957022757518,0.171874988232747
0.340049368393195,0.178945976918287
0.354878699058763,0.18655312683064
0.369425975011067,0.194686670962527
0.383672518643942,0.203336166456158
0.39725609793916,0.212993503113245
0.410105549124027,0.223608086573065
0.422153554490632,0.235124307501132
0.43333699507035,0.247481832924033
0.443597281311338,0.260615922311227
0.452880660026603,0.274457766747815
0.461138496004592,0.288934849421422
0.468327526806903,0.303971325534567
0.474410089418303,0.319488419652223
0.479354317561602,0.335404838402833
0.483134308643668,0.35163719637071
0.485730259457975,0.36810045294854
0.487128569932725,0.384708357861382
0.487321914381027,0.401373903028045
0.486309279879847,0.418009778392593
0.484095971576662,0.434528829337875
0.48129227025023,0.450957981374727
0.477901775641792,0.467276140709893
0.474511281033353,0.483594300045062
0.471120786424915,0.49991245938023
0.468317085098483,0.51634161141708
0.466103776795298,0.532860662362362
0.465091142294118,0.54949653772691
0.46528448674242,0.566162082893573
0.467314072769308,0.582704711413167
0.471155154018193,0.598922722161012
0.476760896915623,0.614618372015213
0.48406295170414,0.629600286900945
0.492429569015413,0.644014775880595
0.500796186326688,0.658429264860245
0.508098241115203,0.673411179745977
0.513703984012633,0.689106829600178
0.515346282103372,0.70569238460322
