0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.303769869230387,0.189536129156993
0.311004522405745,0.204550707779455
0.317134171799328,0.22004926177941
0.322126704448372,0.235950594916163
0.32595596469457,0.252171400806892
0.328601891212417,0.268626699365105
0.330050622109612,0.285230282007573
0.330294567548893,0.301895163297292
0.329332449510867,0.318534036656347
0.32716930848949,0.335059731761227
0.324415504204748,0.351497320992592
0.32107457233384,0.367825699724473
0.317733640462932,0.384154078456353
0.31497983617819,0.400591667687718
0.313422229124958,0.417185390538408
0.313703619560048,0.433849681618465
0.316488524756318,0.450282030228008
0.322406372005785,0.46586268688008
0.331917578215213,0.47954898419599
0.344457149456335,0.490527915422053
0.358887317083698,0.498867462173765
0.37300944729142,0.507718632501688
0.384570936277778,0.51972320455554
0.392056287215737,0.534614386480202
0.394793235463608,0.551054790735153
0.392535973770885,0.567567893030857
0.385487228400585,0.58267064001551
