0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.165066138822991,0.0809780003534372
0.180861962568742,0.0862949289753923
0.196457160944865,0.0921743477721042
0.211831710891772,0.0986087080128623
0.227206260838678,0.10504306825362
0.242580810785585,0.111477428494378
0.257955360732492,0.117911788735136
0.273089522486548,0.124892829186231
0.287963864924448,0.132411586717757
0.302559290511307,0.140458407811595
0.316857059820462,0.149022960955803
0.330838815593483,0.158094249909495
0.344486606309505,0.167660627821195
0.357782909233633,0.177709812182505
0.370710652914813,0.188228900597928
0.383253239104285,0.199204387350572
0.395394564066487,0.210622180742467
0.407119039255037,0.222467621187247
0.418411611327252,0.234725500031958
0.429704183399467,0.246983378876668
0.440996755471682,0.259241257721378
0.452289327543897,0.271499136566088
0.463581899616113,0.2837570154108
0.475306374804663,0.29560245585558
0.487447699766865,0.307020249247475
0.499990285956337,0.317995736000118
0.512918029637515,0.328514824415542
0.52657278887985,0.338071253027302
0.540883027002043,0.346614956127475
0.55577377329786,0.354101173632423
0.571167015804355,0.360490685578888
0.587170875405798,0.365144098910525
0.60359022008451,0.368004675443225
0.620224851892248,0.369037536711138
0.63689061982667,0.368864455996465
0.653500212664768,0.36748634006143
0.669966613482387,0.364910408794625
0.68633015780877,0.361746203545865
0.702569836086022,0.35799778691626
0.718809514363275,0.354249370286653
0.735049192640527,0.350500953657048
0.75141273696691,0.347336748408287
0.767962294493427,0.34536445952116
0.78462840926429,0.34522882684733
0.801207874510435,0.346931504130205
0.817342566205872,0.351108764197642
0.832361274123128,0.358334841298942
0.845185838595693,0.368979479567422
0.854280495753083,0.382946046395648
0.858828448028175,0.398980194576367
