0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999893006279309,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419496
0.164881914830907,0.0815588279367338
0.180472824037293,0.0874496112374493
0.195842680421601,0.0938951750222184
0.210971750246378,0.100887243672826
0.22584060892597,0.108416839899989
0.240430165966226,0.116474296269519
0.254721689475255,0.125049267614581
0.268696830213763,0.134130744318107
0.282337645154091,0.143707066448315
0.295626620517715,0.153765938729181
0.308546694261614,0.16429444632665
0.321081277984653,0.175279071430309
0.333214278225832,0.186705710609233
0.344930117127084,0.198559692919734
0.356213752434069,0.210825798741744
0.367050696809293,0.223488279319659
0.377427036432761,0.236530876982557
0.387329448866272,0.24993684601782
0.396745220158424,0.26368897417137
0.405662261168373,0.277769604746904
0.414069123087377,0.292160659275763
0.421955012138203,0.306843660728321
0.429309803433524,0.321799757237105
0.436664594728845,0.336755853745888
0.444019386024167,0.351711950254672
0.451374177319488,0.366668046763455
0.458728968614809,0.381624143272238
0.466614857665635,0.396307144724797
0.475021719584639,0.410698199253656
0.485497690344461,0.42366090786016
0.497804368482921,0.434900278437471
0.511661691165742,0.444160536848657
0.526754307571007,0.451230947573735
0.542534444694849,0.456594253469407
0.558809698325223,0.460185060766486
0.575302053929617,0.462589220577312
0.591869953836604,0.464400979515433
0.60843785374359,0.466212738453554
0.624930209347984,0.46861689826438
0.641205462978358,0.47220770556146
0.656755383637567,0.47820585071393
0.670847395959614,0.487104893723886
0.682368080691444,0.499148630730628
0.689802855094132,0.514065128555483
0.692483996840259,0.530514726019098
