0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.29252543685519,0.149245116419437
0.30283510194164,0.162340481385066
0.312170531217543,0.176147274568582
0.320482816780753,0.190593162789575
0.328272225710538,0.205327574427043
0.335528756992778,0.220331591606707
0.3422430937881,0.235585950301087
0.348406615393992,0.251071065063058
0.354011408313147,0.266767054172102
0.359050276413787,0.282653765160917
0.363516750168957,0.298710800689685
0.367405094962913,0.314917544734715
0.370710318453932,0.331253189057857
0.374015541944952,0.347588833380998
0.37732076543597,0.36392447770414
0.38062598892699,0.380260122027282
0.384514333720945,0.396466866072312
0.388980807476115,0.41252390160108
0.394019675576755,0.428410612589895
0.400194481380248,0.44389123115205
0.407472875351388,0.458884655009817
0.416359961788173,0.472984210763203
0.427266844297375,0.485586499908763
0.439945315166537,0.496404732398295
0.454480591973145,0.504559700573158
0.470556923647645,0.508956214836668
0.487214033047998,0.508391870790465
0.50295593344287,0.502917352570958
0.516368833666542,0.493024330516622
0.52699012275567,0.480180421615397
0.533328797554085,0.464766175620938
0.534815577212107,0.448165956826407
0.53131693300111,0.431870642577747
0.523147080622718,0.417343726528802
0.511039760275265,0.405889881245147
0.496082338929597,0.398537784641733
