0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180713700081763,0.0851189693367483
0.195255044294917,0.0932631136289613
0.209169205624697,0.102437746715174
0.222383288393713,0.112594803097382
0.234828064605273,0.123681070405272
0.246438336625797,0.135638468173482
0.257153278752352,0.148404352122601
0.267403989904018,0.161545915905609
0.277177308940088,0.175046286744847
0.286460687655355,0.188888131181437
0.295744066370622,0.202729975618025
0.305027445085888,0.216571820054613
0.314800764121958,0.230072190893852
0.325051475273627,0.24321375467686
0.33576641740018,0.255979638625978
0.346931833323322,0.268353452308148
0.358533387490335,0.28031930867899
0.37055618437987,0.29186184448057
0.382984787626658,0.30296623996667
0.395803239840645,0.31361823793022
0.408995083095083,0.323804162008483
0.42218692634952,0.333990086086747
0.435378769603958,0.344176010165008
0.448197221817945,0.35482800812856
0.46021160310339,0.366379303298615
0.470879179113875,0.37918479430202
0.479499115474082,0.393449242238193
0.485875248460447,0.408848031343768
0.48914500333423,0.425190812038715
0.489184304216698,0.441857432368537
0.486716090978882,0.458340323534543
