0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.14836984229491,0.0793143802457762
0.16393846141798,0.0852638236128945
0.17950708054105,0.0912132669800128
0.19507569966412,0.0971627103471312
0.21084746992998,0.102550570818481
0.226802141574037,0.107369930787203
0.243063620116032,0.111022613829294
0.259546712387253,0.113489483699434
0.276107601567338,0.115364244308874
0.292725024722473,0.116644488606257
0.309377646333477,0.117328572854375
0.32603026794448,0.118012657102493
0.342682889555483,0.118696741350611
0.359335511166487,0.119380825598729
0.37598813277749,0.120064909846847
0.392605555932623,0.12134515414423
0.409166445112708,0.12321991475367
0.42564953738393,0.12568678462381
0.442033669697838,0.128742596479619
0.458297806063117,0.132383426888937
0.474421064554202,0.136604601299858
0.490196757402417,0.141980965585931
0.505542236448867,0.148484353211835
0.520377107405783,0.156080693216692
0.534623651038658,0.164730188710324
0.548207230333877,0.17438752536741
0.561056681518745,0.185002108827232
0.57310468688535,0.196518329755297
0.584732376106967,0.20845879126829
0.595924820106802,0.22080816271336
0.60666764863013,0.23355058842812
0.616947068694617,0.246669708098113
0.62674988229947,0.260148677762233
0.636063503370683,0.273970191439093
0.645377124441895,0.287791705115953
0.654690745513108,0.301613218792815
0.66400436658432,0.315434732469675
0.673807180189175,0.328913702133795
0.684086600253662,0.342032821803788
0.694829428776988,0.354775247518548
0.706465817336938,0.36670723138795
0.718934803407177,0.377766262274875
0.732171062519747,0.38789440240437
