0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.19631485882814,0.090986605156976
0.211438828687435,0.0979896982930757
0.226562798546732,0.104992791429176
0.241686768406027,0.111995884565275
0.256810738265323,0.118998977701375
0.272175892922932,0.125455741606426
0.287762504678062,0.131357886282101
0.3035505614957,0.136697833819374
0.319519792700547,0.141468728127982
0.335649695003047,0.145664443739127
0.351779597305545,0.149860159350272
0.367909499608045,0.154055874961416
0.384039401910545,0.158251590572561
0.400008633115392,0.163022484881169
0.415796689933028,0.168362432418442
0.431157134702333,0.174830393014095
0.446009494730777,0.182392481307898
0.460275959159375,0.191009079852877
0.473881786610343,0.200635046669372
0.48675569675388,0.211219951741875
0.49883024374267,0.22270834121966
0.510042169557702,0.235040027937057
0.520332735414237,0.248150406731358
0.529648029491717,0.26197079290642
0.538462212367932,0.276116037973313
0.547276395244145,0.290261283040205
0.556090578120358,0.304406528107097
0.56540587219784,0.318226914282158
0.575696438054375,0.33133729307646
0.587369722275062,0.343233183681238
0.600699614760392,0.353237769834963
0.61605380623124,0.359720561058988
0.632639369096017,0.361362779752197
0.64896674226816,0.358016937096695
0.663569552859313,0.34998352557875
0.677875182845257,0.341432108825773
0.691524788068933,0.331868320088273
0.703061259849975,0.319839704348172
0.710515592823542,0.304932971047513
0.713218308093187,0.288486904406855
0.71092667289629,0.271978537258583
0.703846500604502,0.256890497687573
0.69514599577565,0.242675048573988
