0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182626390068975,0.0761939014316875
0.198606014440128,0.0809298683587955
0.214201212816252,0.0868092871555075
0.229330282641028,0.093801355806115
0.243913963385057,0.101869443171409
0.257875851788272,0.110971280897602
0.27114280213325,0.121059184858369
0.283645309452398,0.132080304969884
0.295317873661413,0.143976902070072
0.306099342711333,0.156686650411537
0.315933232961425,0.170142964183405
0.324768025094485,0.18427534635144
0.33255743402427,0.199009757988908
0.33981396530651,0.214013775168572
0.34652830210183,0.22926813386295
0.352691823707723,0.244753248624923
0.358296616626878,0.260449237733965
0.363335484727517,0.27633594872278
0.368374352828157,0.292222659711595
0.373413220928797,0.308109370700412
0.378452089029437,0.323996081689227
0.383490957130075,0.339882792678042
0.38909575004923,0.355578781787083
0.395259271655123,0.371063896549057
0.401973608450443,0.386318255243435
0.409230139732683,0.401322272423098
0.417019548662468,0.416056684060567
0.425331834225678,0.43050257228156
0.433644119788888,0.444948460502553
0.441956405352098,0.459394348723547
0.449745814281883,0.474128760361015
0.457002345564123,0.489132777540678
0.463716682359445,0.504387136235058
0.469880203965337,0.519872250997032
0.475484996884492,0.535568240106073
0.480523864985132,0.551454951094888
0.484990338740302,0.567511986623657
0.488878683534257,0.583718730668687
0.492183907025277,0.600054374991828
0.494901765555452,0.61649794585669
0.497028769599223,0.633028330957333
0.498562188243675,0.64962430652488
0.499500052694812,0.666264564577238
0.499841158805348,0.68292774027694
0.499585068620742,0.699592439361987
0.498732110941492,0.716237265614465
0.497283380900987,0.732840848331683
0.495240738559435,0.749381869764542
0.492606806515685,0.765839092487913
0.489384966540012,0.782191386667903
0.484988752066588,0.798267800325228
