0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.22911317737397,0.137980549054396
0.2411261603036,0.149533298463529
0.253139143233228,0.161086047872661
0.265152126162858,0.172638797281793
0.277165109092488,0.184191546690925
0.289178092022118,0.195744296100058
0.301191074951747,0.20729704550919
0.313204057881377,0.218849794918323
0.325217040811007,0.230402544327455
0.337230023740635,0.241955293736587
0.349243006670265,0.25350804314572
0.361255989599895,0.265060792554852
0.373268972529525,0.276613541963983
0.385281955459153,0.288166291373117
0.397294938388783,0.299719040782248
0.409307921318413,0.31127179019138
0.421320904248042,0.322824539600513
0.433333887177672,0.334377289009645
0.445346870107302,0.345930038418778
0.457766031608542,0.35704499255201
0.470575426413832,0.367707880645768
0.48375860822545,0.377905012355205
0.497298650831325,0.387623295331577
0.511178169837018,0.396850252031832
0.525379344985972,0.405574035738835
0.539883943039375,0.413783445771657
0.554673341186275,0.421467941866407
0.569728550953857,0.428617657709143
0.585030242587217,0.435223413603463
0.600558769867303,0.441276728256558
0.616294195335193,0.446769829668537
0.632216315890273,0.451695665111103
0.648304688729513,0.456047910182717
0.664538657594472,0.459820976928658
0.680897379292385,0.46301002101553
0.69735985045725,0.465610947951025
0.713904934516565,0.467620418340943
