0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235810672389593,0.15329042131677
0.245512528829645,0.1668422388847
0.254722647687318,0.180732936793922
0.263932766544993,0.194623634703145
0.273142885402668,0.208514332612367
0.282353004260343,0.22240503052159
0.291563123118018,0.236295728430813
0.301264979558068,0.249847545998742
0.311446117127877,0.263043083712773
0.32209346401397,0.275865399496788
0.33319334982524,0.288298030463502
0.344731523144705,0.300325014051577
0.35669316982724,0.311930908520335
0.369462974918345,0.322641177224385
0.382974037972482,0.332399709538463
0.397155575126343,0.341155380942268
0.411933289932392,0.34886232085957
0.42722976259467,0.355480152972125
0.442964855567693,0.360974206749442
0.459056133393527,0.365315699086147
0.475419294577495,0.36848188509541
0.491968613240008,0.370456177268405
0.50861738823066,0.371228232375532
0.525278397351725,0.370794005654142
0.541913154063973,0.369763157992232
0.558500300593245,0.368137012920525
0.575018540293267,0.365917658286757
0.591536779993288,0.36369830365299
0.60812392652256,0.362072158581282
0.624758683234808,0.361041310919373
0.641424430095957,0.3612164090002
0.657969270790535,0.363227882134207
0.674191477221237,0.367051204811865
0.689653978283215,0.373271240075918
0.703617211248828,0.382371014959167
0.71496438237118,0.394578368697707
0.723021435947347,0.409168148183653
0.72639372013411,0.425490080579712
0.724778367712652,0.442078281637458
0.718320454622068,0.457442953332365
