0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.22982644948504,0.133038141280069
0.240954243115938,0.145445799668577
0.25163037457705,0.15824415873538
0.261841136520047,0.171416786351815
0.271573419095988,0.184946769856602
0.280814726787393,0.198816737770427
0.290056034478798,0.212686705684252
0.299297342170203,0.226556673598078
0.308538649861608,0.240426641511903
0.317779957553013,0.25429660942573
0.327021265244418,0.268166577339555
0.336262572935823,0.282036545253382
0.345503880627228,0.295906513167207
0.354745188318633,0.309776481081033
0.363986496010038,0.323646448994858
0.373227803701443,0.337516416908685
0.382469111392848,0.35138638482251
0.391710419084253,0.365256352736335
0.400951726775658,0.379126320650162
0.410193034467063,0.392996288563987
0.419434342158468,0.406866256477813
0.428675649849873,0.420736224391638
0.437916957541278,0.434606192305465
0.44764924011722,0.448136175810252
0.457860002060217,0.461308803426685
0.468536133521328,0.474107162493488
0.480110045569813,0.486099757611798
0.492935613587645,0.496743186701982
0.506856457862208,0.505907676456527
0.521997467133398,0.512873853028182
0.53820175215603,0.516772432857187
0.554867854065042,0.516635228862312
0.570744905131638,0.511566005331388
