0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.205098847925545,0.110920016884019
0.217068950019143,0.122517190403745
0.228168835830413,0.13494982137046
0.23834035354726,0.148152775778988
0.247530215037073,0.162056883933624
0.25621604641299,0.176281303467893
0.264386695722018,0.190807771298948
0.272031672466117,0.205617636536687
0.279141161071207,0.220691884430093
0.285706033489632,0.236011160780743
0.291717860919882,0.251555796792135
0.297168924628537,0.267305834322947
0.302052225860543,0.283241051511778
0.306361494825085,0.299340988740508
0.31009119874552,0.31558497490289
0.313236548963055,0.331952153944705
0.315793507085018,0.348421511641358
0.317758790169852,0.364971902578562
0.319724073254687,0.381522293515763
0.321689356339522,0.398072684452967
0.324246314461485,0.41454204214962
0.32739166467902,0.430909221191435
0.331712666427473,0.44700601347026
0.337186682169307,0.462748088601447
0.344362931373472,0.47779066900301
0.35372029734409,0.49158260432296
0.365574000726245,0.50329872543473
0.379474234509875,0.512494446099158
0.394893532940542,0.518820820549333
0.41124678701891,0.52203778477452
0.42789787577917,0.522758215809197
0.444526882180157,0.521638428376825
0.461105095720702,0.519923606642112
0.47773410212169,0.51880381920974
0.494342338926673,0.520198182149352
0.509791626035372,0.52645096597824
0.522694452087458,0.537000603775213
0.531892005184267,0.550899625136777
0.536558246601855,0.566899749161627
0.536274097910823,0.583563993437895
0.531065078705315,0.59939573044602
