0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183183638267042,0.0702454487931383
0.199679389583277,0.0726261978959898
0.216079258190505,0.0755963977955575
0.232362187893197,0.0791522349789803
0.248507272636557,0.083289144019253
0.264493783348335,0.0880018134368912
0.280301194553392,0.0932841925194702
0.295685107123225,0.0996961354248228
0.310564925418535,0.107204050266928
0.324862694727692,0.115768603411135
0.338503509668018,0.125344925541342
0.351415906611805,0.135882846728365
0.363532238081082,0.147327159267979
0.375230785742807,0.15919820641573
0.386496529543287,0.171480746641583
0.397315005116375,0.184159010089402
0.407672322354625,0.197216718824247
0.418029639592877,0.21027442755909
0.428386956831127,0.223332136293933
0.438744274069377,0.236389845028778
0.449101591307628,0.249447553763622
0.459458908545878,0.262505262498465
0.469816225784128,0.275562971233308
0.48017354302238,0.288620679968153
0.4900564039109,0.302041068875927
0.499452119601002,0.315806907188525
0.50834862670172,0.32990052060683
0.516202393206538,0.344600729090575
0.522972273579202,0.359830518896007
0.529192183314085,0.375293070453485
0.534854136515772,0.39096853101194
