0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.29252543685519,0.149245116419437
0.30330690590511,0.161954864760903
0.31362611239468,0.175042712376283
0.323469807240337,0.18849185545543
0.332825351879638,0.202285026312047
0.341680734498223,0.216404515554092
0.350536117116808,0.230524004796138
0.359391499735393,0.244643494038183
0.368246882353978,0.258762983280228
0.377102264972563,0.272882472522275
0.385957647591148,0.28700196176432
0.394813030209733,0.301121451006365
0.404168574849033,0.314914621862982
0.414012269694692,0.32836376494213
0.42433147618426,0.341451612557508
0.43511294523418,0.354161360898975
0.446342834250593,0.366476691607358
0.458006724902192,0.378381792726008
0.470089641632275,0.389861379002163
0.48257607088623,0.400900711512047
0.495449981029767,0.41148561658455
0.508694842932333,0.42160250399915
0.52229365118927,0.431238384434733
0.536228945955468,0.440380886146898
0.550482835362497,0.449018270852352
0.56503701849041,0.457139448799973
0.579591201618325,0.465260626747593
0.594145384746238,0.473381804695213
0.608699567874153,0.481502982642833
0.622953457281182,0.490140367348287
0.63688875204738,0.499282869060452
0.650126237059882,0.509409406885472
0.662596561718672,0.520466928338408
0.673771741340955,0.532831924827993
0.683515519086073,0.5463536323027
0.691709090924333,0.560867183153855
0.698252554191967,0.57619561641505
0.703670122118985,0.591957206929142
0.708519535173552,0.607902769660008
0.713937103100572,0.6236643601741
0.721059400241067,0.63873256050527
0.730367281904463,0.652557939947367
