0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.213912564485538,0.130219039447901
0.22502150847741,0.142643577313079
0.235678197673707,0.155458129710697
0.2458689496885,0.168646243721077
0.256059701703293,0.181834357731457
0.266250453718087,0.195022471741835
0.27644120573288,0.208210585752215
0.286631957747673,0.221398699762593
0.296822709762467,0.234586813772973
0.307479398958763,0.247401366170592
0.318588342950635,0.25982590403577
0.330135278691073,0.271844475198097
0.342105380784672,0.283441648717823
0.354483280522307,0.294602534698015
0.367253085613412,0.305312803402065
0.380398400590478,0.315558703651995
0.393902347859595,0.32532708048393
0.407747589370015,0.33460539203808
0.421916348874903,0.34338172566155
0.436390434754693,0.351644813203277
0.451151263373763,0.359384045481493
0.466433229892393,0.36603530679806
0.482156272762148,0.371563751488353
0.498238019655047,0.375940416274528
0.514594219008555,0.379142372002842
0.531139181415805,0.381152843768487
0.5477455500298,0.382569282695468
0.56439200352456,0.383389870182938
