0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216666666666667,0.0666666666666667
0.233333333333333,0.0666666666666667
0.25,0.0666666666666667
0.266666666666667,0.0666666666666667
0.283333333333333,0.0666666666666667
0.3,0.0666666666666667
0.316666666666667,0.0666666666666667
0.333322633961264,0.0672637690524207
0.349946516876842,0.068457207189458
0.366516971600375,0.0702454487931384
0.383012722916609,0.0726261978959898
0.399412591523839,0.0755963977955575
0.415695521226529,0.0791522349789803
0.43184060596989,0.0832891440192531
0.447827116681669,0.0880018134368912
0.463634527886724,0.0932841925194701
0.479242544060184,0.0991294990902842
0.494386865553383,0.106088472023728
0.508988151934103,0.114124653567594
0.522969907707123,0.123195942521287
0.536258883070747,0.133254814802153
0.548785457669281,0.144248572422055
0.560910126744677,0.155684051318451
0.572617323135457,0.16754656919812
0.583892015683613,0.179820895481967
0.594719728533481,0.192491270859934
0.605086559717647,0.205541427524771
0.614482275407748,0.219307265837368
0.622857651863771,0.233716667178079
0.630168810857937,0.248694141328942
0.636377449550806,0.264161221963606
0.641451041158155,0.280036877728948
0.64595261219487,0.296084109140602
0.651026203802219,0.311959764905943
0.658430152135337,0.326891587529398
0.669925935804484,0.338959094960924
0.684481110378759,0.347078495855705
0.699842736065971,0.353543651230771
