0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.198887990257698,0.0797450725698547
0.214687684882988,0.0850504874947552
0.230062234829895,0.0914848477355132
0.244931093509488,0.0990144439626758
0.259216363627075,0.107599828953773
0.272843205282697,0.117196024255577
0.285328966366058,0.128236112477462
0.296521410365893,0.140585483922533
0.306791266246182,0.153712091937396
0.316084730685015,0.167547166801737
0.324353115632175,0.182018227168668
0.332097750307548,0.19677622200275
0.339308691183783,0.211802203150657
0.346519632060018,0.226828184298562
0.353730572936252,0.241854165446468
0.361475207611625,0.25661216028055
0.369743592558785,0.27108322064748
0.378525111794497,0.285248766796168
0.387808490509763,0.299090611232757
0.39806877675075,0.31222470061995
0.408793020041003,0.324982771933015
0.419517263331258,0.337740843246078
0.429777549572245,0.350874932633272
0.439560705329563,0.364368176913497
0.448854169768397,0.378203251777838
0.457646010780683,0.392362394032665
0.465924940305047,0.40682742440624
0.47420386982941,0.421292454779813
0.482482799353772,0.435757485153387
0.49127464036606,0.449916627408213
0.500568104804893,0.463751702272555
0.510351260562212,0.47724494655278
0.521084799319702,0.489995198453007
0.53271248854132,0.501935659966
0.545173411276182,0.51300377554064
