0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336612542868167,0.137030167995901
0.34991616629012,0.147069659099768
0.362458752479592,0.158045145852411
0.374174591380843,0.169899128162913
0.385002304230712,0.18256950354088
0.394885165119232,0.195989892448655
0.40377139817419,0.210089986060783
0.411614448812618,0.224795914608848
0.418373227638218,0.240030634381932
0.424581866331087,0.255497715016597
0.430232393466975,0.271177297946775
0.435317554194813,0.287049251769472
0.440402714922653,0.302921205592168
0.445487875650493,0.318793159414865
0.450573036378333,0.334665113237562
0.45622356351422,0.350344696167742
0.462993443886885,0.365574485973172
0.470847210391702,0.380274694456918
0.48027383389031,0.394019386057433
0.491158377354455,0.406640974362988
0.503368127614898,0.417985566746823
0.516754213507872,0.427914840750683
0.531153421032865,0.436307730624258
0.54639018338991,0.443061903456865
0.56207558443036,0.448696259851165
0.577952773293018,0.453765051777972
0.59363817433347,0.45939940817227
0.608874936690515,0.466153581004878
0.622922335067903,0.475122882906627
0.634382734576672,0.487223999420288
0.641742929286848,0.502177437540202
0.644341894925747,0.518640218453085
0.641946216558185,0.535133808205985
0.634771051746277,0.550176905882318
