0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19537103934781,0.0950186849778842
0.210234406371112,0.102559115901142
0.224818087115142,0.110627203266435
0.239103357232728,0.119212588257533
0.253388627350315,0.12779797324863
0.267673897467902,0.136383358239728
0.281959167585488,0.144968743230825
0.296244437703075,0.153554128221923
0.310212955983807,0.162645787851419
0.323846787902767,0.172232049113422
0.337128428647098,0.18230060397081
0.350040825590883,0.192838525157833
0.362567400189417,0.203832282777735
0.374692069264813,0.215267761674132
0.386399265655593,0.2271302795538
0.39767395820375,0.239404605837647
0.408501671053617,0.252074981215615
0.418868502237783,0.265125137880452
0.428761141526167,0.278538320414352
0.438166887515347,0.292297307301647
0.447572633504527,0.306056294188943
0.456978379493708,0.31981528107624
0.466384125482888,0.333574267963537
0.47578987147207,0.347333254850832
0.48519561746125,0.361092241738128
0.49460136345043,0.374851228625425
0.504007109439612,0.388610215512722
0.513899748727993,0.402023398046622
0.52426657991216,0.415073554711458
0.535094292762027,0.427743930089425
0.546368985310183,0.440018256373272
0.558076181700963,0.451880774252942
0.570610765424002,0.4628653993566
0.58390706834813,0.47291458371791
0.597895431728888,0.481975680103317
0.612502571147615,0.490001217828583
0.62765196044528,0.49694915145561
0.643264232639662,0.502783081066628
0.659075489540843,0.508053938016177
0.67506543068637,0.512754954921098
0.69121352619668,0.51688009602992
0.70736162170699,0.521005237138742
0.723351562852517,0.525706254043663
0.7391628197537,0.530977110993212
0.754551401378887,0.537377840119078
0.769140470720623,0.54543617949638
0.782351367336582,0.55559737964106
0.793341632592343,0.568127018398253
0.800974416736828,0.582943171204617
0.803874408845233,0.599355600139693
