0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115475682073147,0.073949050250591
0.128497550586574,0.0843513922078998
0.1386162122457,0.0975948986924347
0.14597533785806,0.112548862982859
0.151001286111813,0.128439666044013
0.154864636105519,0.144652386500614
0.158144666730233,0.160993107931406
0.162008016723939,0.177205828388007
0.167033964977692,0.193096631449162
0.173781275940948,0.20833643369666
0.182167680933845,0.222739419118888
0.19262522223438,0.235717000084745
0.204915917779218,0.246973846037403
0.21837278120602,0.256806984116887
0.232831735537258,0.26509652073994
0.247852423804455,0.27231848042949
0.263356153284407,0.278435027657317
0.279069062250688,0.283992209460637
0.29497097651218,0.288982890836755
0.310872890773672,0.293973572212873
0.326774805035163,0.298964253588992
0.342676719296657,0.30395493496511
0.358578633558148,0.308945616341228
0.37448054781964,0.313936297717347
0.390382462081132,0.318926979093467
0.406095371047413,0.324484160896785
0.421599100527365,0.330600708124612
0.436873744900568,0.337268767591198
0.45189969267462,0.344479778010638
0.466657651664807,0.352224480988917
0.481128673763822,0.360492932910987
0.49529417926971,0.369274517707618
0.509135980740793,0.378557960485645
0.522636306346988,0.38833134200406
0.535394328025945,0.399055644341137
0.547343207064905,0.410674683350027
0.558420343813697,0.423127587397932
0.568056984354355,0.436725857025642
0.576135630960755,0.451303691116708
0.581929492318417,0.466930877310838
0.584583743241075,0.483384835187815
0.583178770219047,0.499992177798395
0.57779803282721,0.515766379613315
0.56946120138175,0.530198116141807
0.562190102006318,0.545195078889322
0.556022827669778,0.56067869942961
