0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.179104691490483,0.0899119905218915
0.193325432934018,0.0986038424864582
0.206880213848375,0.108301558307287
0.219698021334308,0.118954332079001
0.232125952472718,0.130059479777106
0.24414805073649,0.141602743228748
0.255748880657337,0.15356930175346
0.266913547643782,0.165943791191798
0.277627717104695,0.178710323631762
0.288341886565607,0.191476856071725
0.299056056026518,0.204243388511688
0.30977022548743,0.217009920951652
0.320484394948343,0.229776453391615
0.331198564409255,0.242542985831578
0.341912733870167,0.255309518271542
0.35262690333108,0.268076050711505
0.363341072791992,0.280842583151468
0.374505739778438,0.293217072589805
0.386106569699285,0.305183631114518
0.398128667963055,0.31672689456616
0.410556599101465,0.327832042264265
0.423374406587398,0.33848481603598
0.436929187501757,0.348182531856808
0.45114992894529,0.356874383821375
0.465962129080917,0.364514835700673
0.481288187445562,0.371063859504363
0.49704781149555,0.376487145185645
0.513158437255713,0.380756280390078
0.529535661868407,0.383848899306658
0.546093685776355,0.385748799841308
