0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130945061271257,0.0797157706757813
0.144134857184118,0.0899043457260457
0.155641962494129,0.101961057763831
0.165749631547012,0.115212955895615
0.174872271366093,0.129161261187265
0.183489340812103,0.143427441192453
0.192106410258113,0.157693621197641
0.201229050077195,0.171641926489292
0.210845547487228,0.185254448494438
0.22142149219681,0.198135720608545
0.232901477298158,0.210218258415257
0.245225359655758,0.221438762032018
0.258328574993605,0.23173844773537
0.27214247614458,0.241063355926277
0.28659469268995,0.24936463382209
0.301609510104785,0.256598791394118
0.31710826642302,0.262727929209977
0.333009764344022,0.267719936987027
0.349079898487665,0.272139050742422
0.365298036012618,0.275979596667087
0.381643354052367,0.279236643789445
0.397988672092115,0.282493690911805
0.414333990131862,0.285750738034163
0.43067930817161,0.289007785156522
0.446897445696565,0.292848331081187
0.462967579840207,0.297267444836582
0.478869077761208,0.302259452613633
0.494581523134445,0.307817945050512
0.510084742364017,0.313935785461768
0.525358830484627,0.320605119001308
0.540110494120948,0.32836180629284
0.554262449957953,0.337165210393825
0.567740556523318,0.346969210658537
0.580474202611325,0.357722444362085
0.592814427288358,0.368924972322243
0.604745386635787,0.38056241133724
0.616251762200828,0.392619819812282
0.627318780664283,0.40508171694343
0.637932232808362,0.417932102593797
0.648078491760253,0.431154477836503
0.657744530488002,0.444731866138067
0.666917938526232,0.45864683515499
0.675586937910255,0.472881519115568
0.683740398298088,0.487417641758207
0.691367851260968,0.502236539796753
0.698459503724033,0.517319186882755
0.704441603381622,0.532875287340918
0.709282810277523,0.548823343447192
0.712957761542378,0.565079804039175
0.715447204268627,0.581559502236973
0.716104540177495,0.598213201143843
0.71492175449721,0.614837845374993
0.712539553106185,0.631333387024492
0.709567909362308,0.647732994069702
0.709832080534675,0.664397567012608
