0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.230591003100792,0.183949821198203
0.2385557291263,0.198590207706638
0.24652045515181,0.213230594215072
0.255004576706043,0.227576236732255
0.263997200816215,0.241608716534162
0.273486781630578,0.2553100169741
0.283942563829463,0.268289015255448
0.295309770031182,0.280477714978773
0.307528847943902,0.291812260083923
0.320535782357477,0.302233269389108
0.334262430516305,0.311686147686297
0.348636879116232,0.3201213717631
0.36358382105516,0.327494749852693
0.379024949963648,0.33376765315254
0.394879370448523,0.338907218198975
0.411064021900275,0.342886519037452
0.427494113643923,0.345684708286422
0.44408356915363,0.34728712635585
0.460745477003815,0.347685378248162
0.477410956366213,0.347486442582048
0.494058610021097,0.346690574775917
0.51070626367598,0.345894706969785
0.527353917330863,0.345098839163655
0.544001570985747,0.344302971357523
0.560667050348145,0.34410403569141
0.577328958198328,0.344502287583722
0.593918413708037,0.34610470565315
0.610348505451685,0.34890289490212
0.626533156903437,0.352882195740597
0.642387577388312,0.358021760787032
0.6578287062968,0.364294664086878
0.672775648235728,0.371668042176472
0.687150096835653,0.380103266253275
0.70121311603591,0.389048056287198
0.714946649979517,0.398490927841847
0.728680183923123,0.407933799396495
0.74241371786673,0.417376670951143
0.756147251810337,0.426819542505792
