0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252916778191795,0.12388667061409
0.265806103599023,0.134452798964833
0.278308610918172,0.145473919076347
0.290408247871928,0.15693588066087
0.302089479438172,0.168823967423405
0.313337307795772,0.181122915956338
0.324137291580662,0.1938169353365
0.334475564427458,0.20688972739952
0.344338852772832,0.220324507665448
0.353714492897765,0.234104026888757
0.362590447186805,0.248210593205073
0.370955319583465,0.262626094846202
0.378798370221895,0.277332023394267
0.386109529216062,0.292309497545132
0.39231816790893,0.307776578179795
0.39739175951628,0.323652233945137
0.401893330552995,0.33969946535679
0.405817101341067,0.355897668978812
0.409158034054465,0.372226047538312
0.412498966767863,0.38855442609781
0.416422737555935,0.404752629719832
0.421507898283775,0.420624583542528
0.428311982559673,0.43583912313281
0.436752029477557,0.450210740501837
0.446725131149863,0.463564205251167
0.457638007560127,0.476161304370888
0.468995183791165,0.488359350355182
0.479908060201428,0.500956449474903
0.489365543914333,0.514679924967573
0.495222270505898,0.530283659501633
0.496192598389273,0.546922056106372
