0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.233132625541588,0.201660901742925
0.23998337955289,0.216854484179415
0.246834133564192,0.232048066615905
0.254224817108785,0.24698645925104
0.2621459411059,0.26165048231431
0.270587335429192,0.276021308305062
0.280046105775073,0.289743897030287
0.290472698062968,0.302746356453018
0.301812487835845,0.314960567261938
0.314429794596332,0.325850073581765
0.328170777921732,0.335282101732108
0.342867896614608,0.343141648786822
0.35834195150076,0.34933288478282
0.37440427037068,0.353780321156598
0.390746211729062,0.357054268379297
0.407282160866043,0.359137574385845
0.423925486673573,0.360019324827977
0.440589717810543,0.360304243046753
0.457253458659855,0.35999196322865
0.473917199509165,0.359679683410545
0.490581430646135,0.359964601629322
0.507224756453665,0.360846352071455
0.523760705590647,0.362929658078003
0.540102646949028,0.366203605300702
0.556164965818948,0.37065104167448
0.571863512420427,0.37624866727637
0.587116042760355,0.382967156392783
0.602118083997653,0.390227771827593
0.6168503746418,0.398021191497683
0.631582665285948,0.405814611167772
0.646314955930097,0.413608030837862
