0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211473343367508,0.096127041502637
0.22504988061169,0.105794275555617
0.2374778117501,0.116899423253722
0.249069917143418,0.128874433497057
0.259765466262868,0.14165656973523
0.269508425598442,0.155178866920366
0.278247752215987,0.169370482334042
0.286473037669832,0.183866083631695
0.294173721313243,0.19864705955353
0.301339916048683,0.213694432440233
0.308506110784125,0.228741805326938
0.315672305519565,0.243789178213642
0.323372989162978,0.258570154135477
0.331598274616823,0.273065755433132
0.340337601234367,0.287257370846807
0.349579748378757,0.301126779411673
0.358821895523147,0.314996187976542
0.368064042667537,0.328865596541408
0.377306189811927,0.342735005106277
0.386548336956317,0.356604413671143
0.395790484100707,0.370473822236012
0.405032631245097,0.38434323080088
0.414274778389487,0.398212639365747
0.42301410500703,0.412404254779422
0.431239390460875,0.426899856077077
0.438940074104287,0.441680831998912
0.4466407577477,0.456461807920745
0.454341441391112,0.47124278384258
0.462042125034523,0.486023759764415
0.469742808677935,0.50080473568625
