0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197618668973858,0.0850679412700507
0.212742638833155,0.0920710344061505
0.227320435534453,0.100149748481632
0.241275686643928,0.109261759469843
0.254535281216645,0.119359329947188
0.267424606623873,0.129925458297931
0.279927113943022,0.140946578409445
0.292026750896777,0.152408539993968
0.30370798246302,0.164296626756504
0.314955810820622,0.176595575289437
0.325755794605512,0.189289594669597
0.336094067452307,0.202362386732618
0.346432340299103,0.215435178795638
0.3567706131459,0.228507970858658
0.367108885992697,0.241580762921678
0.377447158839493,0.254653554984698
0.38778543168629,0.26772634704772
0.398123704533087,0.28079913911074
0.408461977379883,0.29387193117376
0.419261961164773,0.306565950553922
0.430509789522373,0.318864899086853
0.442191021088617,0.33075298584939
0.454290658042373,0.342214947433913
0.46679316536152,0.353236067545427
0.479682490768748,0.36380219589617
0.492942085341467,0.373899766373513
0.506554924759375,0.383515814457837
0.520503531162413,0.392637993867983
0.534769995591012,0.401254592412962
0.549336000979845,0.409354547029517
0.564182845675568,0.416927457986267
0.579291467448327,0.423963602236173
0.594642467966225,0.430453945900207
0.610216137701322,0.43639015586616
0.625992481235182,0.441764610487742
0.64195124293148,0.44657040937019
0.65807193294272,0.450801382229865
0.674333853517647,0.454452096816428
0.690716125575607,0.457517865887437
0.70719771551371,0.459994753226413
0.723757462212392,0.461879578696655
0.740374104204697,0.46316992232428
