0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166346056249943,0.0607071354373435
0.182841807566177,0.0583263863344922
0.199337558882412,0.0559456372316408
0.215833310198645,0.0535648881287895
0.232403764922178,0.0517766465251092
0.249027647837757,0.0505832083880717
0.265683615132353,0.0499861060023177
0.28235028179902,0.0499861060023177
0.299006249093618,0.0505832083880717
0.315630132009197,0.0517766465251092
0.332124143810912,0.0541694174006052
0.348521843326578,0.0571515690351963
0.364802177145612,0.060719272570894
0.380944242546138,0.0648679473451912
0.396927314332517,0.069592266772287
0.412730871444927,0.074886165182023
0.428334623306858,0.0807428456077453
0.443718535876692,0.087154788513098
0.45886285736989,0.0941137614465417
0.47400717886309,0.101072734379985
0.48915150035629,0.108031707313429
0.504295821849488,0.114990680246873
0.519440143342688,0.121949653180316
0.534584464835887,0.12890862611376
0.549728786329087,0.135867599047203
0.564873107822285,0.142826571980647
0.580017429315485,0.149785544914091
0.595161750808683,0.156744517847534
0.610306072301883,0.163703490780978
0.625450393795082,0.170662463714422
0.640594715288282,0.177621436647865
0.6554800015372,0.185118504812523
0.670087140955925,0.19314404253779
0.684397379078118,0.201687745637965
0.69839234263633,0.210738644642048
0.712054063151895,0.22028511887772
0.725365000005108,0.230314911391405
0.73830806295605,0.240815144685277
0.750457706190092,0.252224086225283
0.761750278262307,0.264481965069993
0.772126617885775,0.27752456273289
0.781532363874957,0.291283549620187
0.789918239941542,0.30568684300655
0.797240312850757,0.320658984673323
0.804021291174485,0.335883836421398
