0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891525,0.129788914696124
0.225899871919483,0.141799067048728
0.237455563947442,0.153809219401332
0.2490112559754,0.165819371753936
0.260989807121827,0.177407818164487
0.273375837829657,0.188559679941002
0.286153445368767,0.199260638933273
0.299306224253892,0.209496955916288
0.312817287308028,0.219255488230367
0.326669287344297,0.228523706655338
0.340844439438423,0.237289711497122
0.35532454376324,0.245542247866035
0.369804648088055,0.253794784234947
0.384284752412872,0.262047320603858
0.398764856737687,0.270299856972772
0.412940008831813,0.279065861814555
0.426792008868082,0.288334080239527
0.439937323845148,0.298579980489457
0.452307086037743,0.309749884744928
0.46383649080743,0.3217852743703
0.47446513611123,0.334623096490262
0.48361358116028,0.348554490209567
0.491170280703277,0.363409592693045
0.496406426026012,0.379232378792117
0.49847562116402,0.395770099592113
0.49648270623515,0.412317185978063
0.49054606631166,0.427890691819607
0.481018355456268,0.441565504565448
