0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132665222955739,0.072812635824898
0.147934098018427,0.0794938955936678
0.162024211613736,0.0883959446077472
0.174614915301495,0.0993161991114137
0.185924874116427,0.111558037591899
0.195816187880802,0.124972197639866
0.204711302222957,0.139066690132247
0.213095754931243,0.153470812131185
0.220958781000167,0.168166069829408
0.22882180706909,0.182861327527632
0.237727191372448,0.196949333354833
0.248131524625012,0.209969610899778
0.259907948769363,0.2217634063936
0.272912876104688,0.232186920329923
0.286987740024308,0.2411130607849
0.301671391599098,0.248997739231607
0.316886903826218,0.25579964818749
0.33233633443166,0.262052077455017
0.347785765037102,0.268304506722542
0.363001277264222,0.275106415678425
0.377684928839012,0.282991094125132
0.391409756345115,0.292446615671058
0.403556074555342,0.303859097071425
0.413259370889687,0.317409883691605
0.419396384391347,0.3329055231769
0.420666441460895,0.349523728038372
0.416955477378072,0.365772005588738
0.408596776441785,0.380191086573167
0.396341039472405,0.391485983169205
0.38128896284217,0.398642292755525
