0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191429028284558,0.10359368957744
0.204230648380167,0.114265910560228
0.216226778842565,0.125836158254504
0.22780069089105,0.137828753372814
0.238937524494665,0.150228298326689
0.249622980798243,0.163018873034734
0.260308437101822,0.17580944774278
0.270993893405402,0.188600022450825
0.28167934970898,0.201390597158872
0.292816183312595,0.213790142112745
0.30439009536108,0.225782737231055
0.316386225823478,0.237352984925332
0.328789172572205,0.248486029869372
0.341964919026632,0.258692767014338
0.355844438032325,0.267919723714593
0.370355015401502,0.276118560351027
0.38542063085945,0.283246323580188
0.4009623563114,0.289265671364958
0.416898769343322,0.294145068607832
0.43314637979037,0.297858952361905
0.449620067138165,0.300387865754027
0.466173780212532,0.302324966997978
0.482786265293233,0.303667769001727
0.499436193201203,0.30441454770868
0.516086121109173,0.305161326415632
0.532736049017145,0.305908105122585
0.549348534097845,0.307250907126333
0.565820373952142,0.309791826171127
0.581911651777973,0.31413331850783
0.59742616968387,0.320222449145732
0.611848201767262,0.328576057250222
0.6243770657124,0.339567205780835
0.633874927151552,0.353262767319538
0.638888276784967,0.369157549583883
