0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164530711915419,0.081683303319981
0.179623057551095,0.0887542920055223
0.194164401764248,0.0968984362977353
0.208404637703065,0.105558312635455
0.222325481977627,0.11472280239
0.235909061272845,0.124380139047086
0.249492640568065,0.134037475704171
0.263076219863283,0.143694812361257
0.276659799158502,0.153352149018343
0.29024337845372,0.163009485675429
0.303826957748938,0.172666822332515
0.317055831772543,0.18280460659957
0.329913015647107,0.193409822325495
0.342382001717347,0.204468853212422
0.354018390277295,0.216400837081822
0.364761218800623,0.229143262796582
0.37455420608261,0.242629373350503
0.383346047094898,0.256788515605332
0.391090681770272,0.271546510439413
0.397747536309317,0.286826041368855
0.403852710736278,0.302334252838723
0.409398366467232,0.318051233474058
0.41437738329809,0.33395680385603
0.419356400128947,0.349862374238
0.4249020558599,0.365579354873335
0.431007230286863,0.381087566343203
0.438218171163097,0.39611354749111
0.447041805253418,0.410252898933728
0.4578919436521,0.422904075736983
0.470988934962637,0.433211674700348
0.48619044481584,0.440044820093263
0.502733992534782,0.442066899876275
0.51913379044275,0.439096309639375
0.533916961134838,0.431399840184727
0.54810469724541,0.42265421717464
0.559755376569098,0.410736186755382
0.567351555083708,0.395901233106922
