0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193497855714175,0.0973136550362202
0.206275463253285,0.108014614028491
0.217795364386195,0.120059100554107
0.227917099148402,0.133300258478599
0.236517255152157,0.147576640880624
0.243490972330253,0.162714178543589
0.24875322147489,0.178528302348517
0.252857799831755,0.19468163681203
0.255783203695912,0.21108955532747
0.257514107005565,0.227666097533565
0.258650025566578,0.24429400981384
0.259189500945113,0.26095194318187
0.259131840495433,0.277618510106413
0.259074180045753,0.294285077030958
0.259016519596073,0.310951643955503
0.259555994974608,0.327609577323533
0.261298979111375,0.344184853613138
0.264236340589372,0.360590635683048
0.268964575440813,0.376572549616222
0.275426033197025,0.391935730974342
0.284124967184747,0.406152141395227
0.29486341593295,0.418898258304308
0.307869242988227,0.429320649603142
0.322648922235363,0.437023821620533
0.338641616008907,0.441715465644057
0.35515807497076,0.44394803392727
0.371822434386587,0.443670719957315
0.388354626523055,0.441557807053137
0.404690679160165,0.438254602243353
0.421026731797275,0.434951397433572
0.437470638392418,0.432235570917032
0.454113723306362,0.431349285226593
0.470700754064628,0.432976610763193
0.486657580923315,0.437788830041205
0.50097633888671,0.446318246677968
0.51212483428934,0.458707307499327
0.519101812904207,0.473843342223965
0.521280667366147,0.49036697290888
0.518465713220778,0.506794200640218
0.510909763483228,0.52164968452131
0.499291423323113,0.53359924307808
0.48465414405614,0.541569678037252
