0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.292968112047793,0.148826382811242
0.304206973719707,0.16113352570053
0.314997703003002,0.173835412934813
0.325788432286295,0.186537300169097
0.336579161569588,0.19923918740338
0.347818023241503,0.211546330292667
0.359490587450518,0.223442927392855
0.371581867503738,0.234913704369695
0.384076339108672,0.245943933609892
0.397335933681388,0.256041504087237
0.411291184790863,0.265153515075447
0.425868981492162,0.273232229150928
0.440726848964107,0.280783490764983
0.45584571082443,0.2877976046667
0.471206155593735,0.294265565262353
0.486788461618373,0.30017906817791
0.502370767643012,0.306092571093467
0.51795307366765,0.312006074009023
0.533535379692288,0.31791957692458
0.549117685716927,0.323833079840137
0.56447813048623,0.33030104043579
0.579596992346553,0.337315154337507
0.594454859818498,0.344866415951562
0.609032656519797,0.352945130027043
0.623610453221095,0.361023844102525
0.638188249922393,0.369102558178008
0.652766046623692,0.37718127225349
0.66734384332499,0.385259986328972
0.682201710796935,0.392811247943027
0.697320572657258,0.399825361844743
0.712681017426563,0.406293322440395
0.728263323451202,0.412206825355953
0.744232554656048,0.41697771966456
0.760505048943298,0.420581010861402
0.77699555543323,0.422997821462853
