0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.225756934936917,0.189144619125347
0.233122052017632,0.204095633410843
0.240487169098347,0.21904664769634
0.247852286179062,0.233997661981838
0.255217403259777,0.248948676267335
0.262582520340492,0.263899690552832
0.270478546471487,0.278577243111635
0.278895343750188,0.292962489072237
0.287822105643112,0.307036958862777
0.297247370860632,0.32078258192458
0.30715903807242,0.334181709913392
0.317544381444637,0.34721713935852
0.328390066978947,0.3598721337508
0.339682169632363,0.372130445031007
0.351831375956692,0.383539851828327
0.36477403679595,0.394040580763867
0.378442346120963,0.403577618981968
0.392764696262148,0.412101002360128
0.407666053058937,0.419566077268833
0.423068348960437,0.425933734509955
0.438890892017885,0.431170614208112
0.455050788626207,0.435249280581588
0.471463377799957,0.438148365677182
0.488042674708485,0.439852681315968
0.504701821146678,0.440353298663502
0.521353540581253,0.439647595007582
0.537910595388675,0.437739267498532
0.554286243889213,0.434638313779985
0.570540284628575,0.430952674429617
0.586651848643218,0.426687081530637
0.60276341265786,0.422421488631655
0.618874976672503,0.418155895732673
0.635129017411865,0.414470256382307
0.651504665912403,0.41136930266376
0.668061720719825,0.409460975154708
0.6847282351546,0.409389740519475
0.701300997574637,0.411156467308427
0.717419428101283,0.415396039826433
0.732716719925538,0.422011978204423
0.746441123479002,0.431468115094267
0.758071845155807,0.443405622834765
