0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.222765651287608,0.144825405272381
0.23243703260793,0.158398988481494
0.241615916130778,0.172310346253177
0.250794799653627,0.18622170402486
0.259973683176475,0.200133061796543
0.269152566699323,0.214044419568227
0.278331450222172,0.22795577733991
0.288002831542493,0.241529360549022
0.298154293335428,0.254747741737517
0.308772801888963,0.267593949499977
0.319844723838242,0.280051490273615
0.331355843669767,0.292104369514778
0.343291381973057,0.303737112234725
0.355226920276347,0.315369854954672
0.367162458579637,0.327002597674618
0.379097996882927,0.338635340394565
0.391033535186217,0.350268083114512
0.402969073489507,0.361900825834458
0.414904611792797,0.373533568554405
0.426840150096087,0.385166311274352
0.438775688399377,0.396799053994298
0.450286808230902,0.408851933235462
0.46135873018018,0.4213094740091
0.471977238733717,0.434155681771558
0.482128700526652,0.447374062960053
0.491800081846973,0.460947646169167
0.50097896536982,0.47485900394085
0.510157848892668,0.488770361712533
0.519336732415517,0.502681719484217
0.528515615938365,0.516593077255898
0.537694499461213,0.530504435027582
0.546873382984062,0.544415792799265
0.556544764304383,0.557989376008378
0.566696226097318,0.571207757196873
0.577777224389345,0.583657225242933
0.589729706319245,0.595272557932665
0.602491053361465,0.605992903050515
0.615994409381812,0.615762097181332
