0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130825553317826,0.0794987977020373
0.144329170817069,0.0892676303964748
0.1566734252408,0.100465717755482
0.168175350484127,0.112527371600403
0.179237769387577,0.124993351938202
0.189846478638848,0.137847653389458
0.199987857454648,0.151073771999702
0.210129236270447,0.164299890609945
0.220270615086247,0.177526009220188
0.230411993902047,0.190752127830432
0.240553372717847,0.203978246440675
0.250694751533647,0.217204365050918
0.260836130349445,0.230430483661162
0.270977509165245,0.243656602271405
0.281118887981045,0.25688272088165
0.291260266796845,0.270108839491893
0.301401645612643,0.283334958102137
0.311543024428443,0.29656107671238
0.321684403244243,0.309787195322623
0.331345430858342,0.323368149752168
0.340513703239257,0.337286503078878
0.349177449016098,0.35152438518585
0.357325544592115,0.36606351570531
0.365473640168133,0.380602646224768
0.37362173574415,0.395141776744228
0.381769831320167,0.409680907263687
0.390433577097008,0.42391878937066
0.399601849477923,0.437837142697368
0.409262877092022,0.451418097126915
0.419880951975498,0.464264663343093
0.431400446502447,0.47630953875222
0.44376101054922,0.487489620783377
0.456897887666055,0.497746337480008
0.470393790003298,0.507525826110882
0.484231389839287,0.516815530549497
0.498068989675277,0.52610523498811
0.511564892012518,0.535884723618983
0.524318060262092,0.5466147971218
0.535810461145738,0.558685526168023
0.545356363269122,0.572347646443755
