0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.230257411395278,0.132607361762564
0.241831323443763,0.144599956880874
0.252968157047378,0.156999501834748
0.263653613350957,0.169790076542793
0.273873973033772,0.182955258870877
0.283616113924112,0.196478145716907
0.293358254814452,0.210001032562938
0.303100395704792,0.223523919408968
0.312842536595133,0.237046806254998
0.322584677485473,0.250569693101028
0.332326818375813,0.264092579947058
0.342068959266153,0.277615466793088
0.351811100156493,0.29113835363912
0.362031459839308,0.304303535967202
0.372716916142887,0.317094110675248
0.383853749746502,0.329493655629123
0.395427661794988,0.341486250747432
0.4078387192162,0.352610253240472
0.421400564403042,0.36229808751372
0.435947840355343,0.370431631645607
0.45155307404541,0.376284362568535
