0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.14737438610311,0.0825304684748677
0.162410289592554,0.0897206968463363
0.177694138749333,0.0963676309313577
0.193617653376553,0.101288957957116
0.210100270282017,0.103759002030719
0.226766894874402,0.103721552407379
0.243238245103048,0.101177461327441
0.259139482772183,0.096184624621975
0.274393306649548,0.0894690729025613
0.289121416014748,0.0816677542765542
0.303849525379948,0.073866435650547
0.318847671011647,0.0665977765315528
0.334332294825982,0.0604330216210717
0.350402198582137,0.0560130701455817
0.366861444998608,0.0533918137331615
0.383527711053417,0.0532762560932208
0.400021722855132,0.0556690269687167
0.415968126499007,0.0605156741195222
0.431004029988452,0.0677059024909908
0.44478726156113,0.0770760841963645
0.457453377740055,0.0879087790928223
0.46884794297857,0.100071906190859
0.479332862298103,0.113027377800981
0.488853205668875,0.126707320778946
0.497877337742542,0.140719558933317
0.506901469816208,0.154731797087687
0.515925601889875,0.168744035242057
0.525445945260647,0.182423978220023
0.535450276525008,0.195754062005607
0.54592575087546,0.208717171775673
0.556858918592282,0.221296663874072
0.568235742311957,0.23347638718083
0.580041615050093,0.245240703848988
0.592261378955687,0.256574509382407
0.60448114286128,0.267908314915823
0.616700906766875,0.27924212044924
0.62850677950501,0.2910064371174
0.63943077615444,0.303593894167218
0.648900375376653,0.317309012407628
0.656199135953195,0.332292532415427
0.660454522421358,0.34840679515948
0.661505057595308,0.365040320150475
