0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183107195345225,0.070849978064954
0.199384924632875,0.0744295460578477
0.215168761484297,0.0797819541164238
0.23026625657737,0.0868419413467525
0.24449332902456,0.0955234266666842
0.257676510836177,0.105720558376121
0.269655061982605,0.117309004786672
0.280282930266915,0.130147470174293
0.289430532111543,0.14407941757119
0.296986332546222,0.158934977391308
0.302858205132655,0.1745330186179
0.307586439984097,0.190514932551075
0.311146266086743,0.206796990648768
0.314120483571045,0.22319613111813
0.317094701055347,0.239595271587492
0.32006891853965,0.255994412056853
0.323628744642297,0.272276470154547
0.328356979493738,0.288258384087722
0.334228852080172,0.303856425314313
0.341784652514848,0.318711985134432
0.350932254359478,0.332643932531328
0.361560122643788,0.34548239791895
0.373998280726313,0.356576089878432
0.387963673686257,0.365672549478308
0.40284683660443,0.373173831990577
0.41846630190476,0.378988475703612
0.43446544424329,0.383658081919262
0.450621609715935,0.387751502860032
0.466777775188578,0.391844923800802
0.482776917527108,0.39651453001645
0.498396382827438,0.402329173729485
0.513279545745612,0.409830456241755
0.527244938705555,0.41892691584163
0.53968309678808,0.430020607801113
0.549734500350032,0.443315233189313
0.556271249924408,0.458646530681035
0.558905043150942,0.47510377562111
0.556544268739562,0.491602397441018
0.549400949503483,0.506660643290693
0.53811663197626,0.518926121500798
0.523704768665595,0.527297260831408
