0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166346056249943,0.0607071354373435
0.182745924857172,0.0577369355377758
0.199145793464402,0.054766735638208
0.21554566207163,0.0517965357386402
0.232041413387865,0.0494157866357888
0.248611868111398,0.0476275450321085
0.265268266161497,0.0470425819782132
0.281923345403567,0.047663962069737
0.298408379745123,0.0501178203654595
0.314522370296353,0.0543742374376755
0.330068842233842,0.0603813156021965
0.344858240380742,0.0680658116969478
0.35871024041701,0.0773340301219197
0.371455947539563,0.0880729652518057
0.382939955764497,0.10015167929211
0.39302224276271,0.113422898778782
0.401579877125543,0.127724810255568
0.409080591693563,0.142608259410481
0.415485090554035,0.157995272509975
0.421334220633653,0.173601856219727
0.427183350713272,0.189208439929478
0.43303248079289,0.20481502363923
0.439436979653362,0.220202036738723
0.44693769422138,0.235085485893637
0.456033620897778,0.249051225962655
0.467126838211333,0.26148980736939
0.480421080030123,0.27154171824451
0.495411875897043,0.27882552336643
0.51171945335987,0.282266554472313
0.528375093830405,0.281660404083343
0.544389402742905,0.277043079334875
0.558811082533027,0.268688863045542
0.571811987120622,0.258260332100005
0.58517815965974,0.248304268147202
0.600555815572433,0.24187733447642
0.617147238557617,0.240295417568212
0.633462341227188,0.243700590494672
0.648035852715277,0.251787032276097
0.66076511821349,0.26254545119589
0.67223063690969,0.274641717512603
0.683696155605888,0.286737983829318
0.696006602480058,0.297973226396172
0.709867030062428,0.307228836857488
0.725554813702507,0.312856555954943
0.742205630035582,0.31358325618199
0.758324057515128,0.309343672079227
0.772462488812658,0.300518563682002
0.783351141451842,0.287900520193372
