0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149494759300903,0.0726802216775853
0.165266529566762,0.0780680821489355
0.180348122915107,0.085161975286908
0.194555652345348,0.0938754066010677
0.207715888152092,0.104102134879881
0.219668370081992,0.115717467569615
0.23074936837402,0.128166935615674
0.240900830166955,0.14138531680417
0.25006957240029,0.155303360619175
0.258733798816535,0.169540950246138
0.266882385201833,0.184079805692807
0.275030971587132,0.198618661139475
0.28317955797243,0.213157516586143
0.291328144357728,0.22769637203281
0.299992370773973,0.241933961659775
0.309161113007308,0.25585200547478
0.31882259908359,0.269432633758318
0.328964424382702,0.282658410006995
0.34003634633198,0.295115950780633
0.351980359620763,0.30673999157268
0.364733890090335,0.317469634546213
0.37823012255718,0.327248667575027
0.392398350854787,0.33602585873648
0.407164348260125,0.34375522471328
0.422450756364183,0.35039627169805
0.438177490349258,0.355914207538605
0.454262158549777,0.360280124012497
0.470620494098605,0.363471148275917
0.487082650304365,0.366074067950995
0.503627490998943,0.368085541085002
0.520233773853568,0.369502985098
0.536880177652365,0.370324580098687
0.553545329667193,0.370549271220988
0.570207833098613,0.370176769978433
0.586846294547767,0.369207554634552
