0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225856913252262,0.137114215942093
0.234994358809593,0.151052826578186
0.243099644487867,0.165615866159652
0.250677989337433,0.180459937943325
0.257719663334547,0.19556598325956
0.264215625500398,0.210914607084438
0.270711587666248,0.226263230909315
0.2772075498321,0.241611854734193
0.28370351199795,0.256960478559072
0.290745185995065,0.272066523875307
0.298323530844632,0.28691059565898
0.306428816522905,0.301473635240445
0.315566262080237,0.315412245876538
0.325687996842442,0.32865340380103
0.33674099348762,0.34112773917168
0.349101934946063,0.352307403926883
0.362620106608465,0.362056086539605
0.377130683977642,0.370254923176038
0.392709458247117,0.376177724036995
0.409001903554802,0.379689704058842
0.42563725304072,0.380710941180748
0.44215496537573,0.378487664995568
0.457928250555148,0.373104241138342
0.472358567007897,0.364764951908958
0.4848983341772,0.353786244466028
0.495071711307185,0.340584722752647
0.503727564842685,0.326342041216162
0.512383418378187,0.312099359679677
0.523636306613675,0.299805040498145
0.5357490058087,0.288356883616418
0.548658058066525,0.277814865423372
0.563006001922728,0.26933463636532
0.579222345672592,0.265486523429867
0.595850688058408,0.266616128351008
0.611397625934687,0.272622000514892
0.624466877856867,0.282964748310925
0.633884685101627,0.296715482272367
0.638805227764815,0.312639239293795
0.638786588442992,0.329305895537728
0.633830441146778,0.345218606864088
