0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194596612350347,0.129856386918493
0.205489105247652,0.142471115463331
0.216826542645487,0.154687509817966
0.229017932974812,0.166051830282288
0.242387945939118,0.17600273632707
0.256773563512058,0.184418898446638
0.272261490901988,0.190575348961507
0.288499269647488,0.194331985647425
0.305117376934467,0.19560331879663
0.321737634819635,0.194360416705452
0.338119535650603,0.191292664606253
0.354236624076677,0.187047992835213
0.370191295720733,0.182228632866493
0.38614596736479,0.177409272897772
0.402263055790865,0.173164601126732
0.418644956621833,0.170096849027535
0.435265214507002,0.168853946936355
0.45188332179398,0.170125280085562
0.468121100539478,0.17388191677148
0.483322486922747,0.180715336837917
0.496910640952313,0.190366235648212
0.508369939220095,0.202468395000483
0.517878387499398,0.216156608510567
0.525819706806257,0.230809704614948
0.532680318428268,0.245998838426648
0.538992357713908,0.261424010640738
0.54585296933592,0.276613144452437
0.55379428864278,0.29126624055682
0.562774711412965,0.305306532029808
0.572747189607752,0.318660462403758
0.583191685668387,0.33164854462621
0.593164163863173,0.345002475000158
0.601603539768167,0.359374486415128
0.60631551007735,0.375361203200733
